Datetime,Water Level (m)
2023-03-29 00:00:00,0.005440634
2023-03-29 01:00:00,0.0012955961
2023-03-29 02:00:00,-0.0024926832
2023-03-29 03:00:00,-0.005021824
2023-03-29 04:00:00,-0.0073009455
2023-03-29 05:00:00,-0.009614767
2023-03-29 06:00:00,-0.013068252
2023-03-29 07:00:00,-0.017272811
2023-03-29 08:00:00,-0.021986444
2023-03-29 09:00:00,-0.027216107
2023-03-29 10:00:00,-0.032936428
2023-03-29 11:00:00,-0.03895859
2023-03-29 12:00:00,-0.0467929
2023-03-29 13:00:00,-0.05546892
2023-03-29 14:00:00,-0.06259399
2023-03-29 15:00:00,-0.06737453
2023-03-29 16:00:00,-0.07001751
2023-03-29 17:00:00,-0.07140371
2023-03-29 18:00:00,-0.07192998
2023-03-29 19:00:00,-0.072509065
2023-03-29 20:00:00,-0.07254618
2023-03-29 21:00:00,-0.07147568
2023-03-29 22:00:00,-0.06960725
2023-03-29 23:00:00,-0.06825997
2023-03-30 00:00:00,-0.068035096
2023-03-30 01:00:00,-0.06952761
2023-03-30 02:00:00,-0.0723061
2023-03-30 03:00:00,-0.07585642
2023-03-30 04:00:00,-0.0796515
2023-03-30 05:00:00,-0.08343236
2023-03-30 06:00:00,-0.08777031
2023-03-30 07:00:00,-0.093554735
2023-03-30 08:00:00,-0.10023206
2023-03-30 09:00:00,-0.10740024
2023-03-30 10:00:00,-0.113508284
2023-03-30 11:00:00,-0.11776776
2023-03-30 12:00:00,-0.123872615
2023-03-30 13:00:00,-0.13013873
2023-03-30 14:00:00,-0.13429198
2023-03-30 15:00:00,-0.1367546
2023-03-30 16:00:00,-0.13857687
2023-03-30 17:00:00,-0.13907933
2023-03-30 18:00:00,-0.13825275
2023-03-30 19:00:00,-0.13630785
2023-03-30 20:00:00,-0.13357443
2023-03-30 21:00:00,-0.12988943
2023-03-30 22:00:00,-0.12558106
2023-03-30 23:00:00,-0.12087602
2023-03-31 00:00:00,-0.116230175
2023-03-31 01:00:00,-0.112162076
2023-03-31 02:00:00,-0.10984585
