Datetime,Water Level (m)
2023-03-29 00:00:00,0.09328615
2023-03-29 01:00:00,0.055736236
2023-03-29 02:00:00,0.02564941
2023-03-29 03:00:00,0.026577359
2023-03-29 04:00:00,0.051026795
2023-03-29 05:00:00,0.07691746
2023-03-29 06:00:00,0.103229396
2023-03-29 07:00:00,0.09876624
2023-03-29 08:00:00,0.07198278
2023-03-29 09:00:00,0.055948433
2023-03-29 10:00:00,0.045147747
2023-03-29 11:00:00,0.031973377
2023-03-29 12:00:00,-0.0075944373
2023-03-29 13:00:00,-0.04212671
2023-03-29 14:00:00,-0.06884946
2023-03-29 15:00:00,-0.05987809
2023-03-29 16:00:00,0.013312812
2023-03-29 17:00:00,0.11039879
2023-03-29 18:00:00,0.16912466
2023-03-29 19:00:00,0.19934607
2023-03-29 20:00:00,0.24171746
2023-03-29 21:00:00,0.26787126
2023-03-29 22:00:00,0.23633999
2023-03-29 23:00:00,0.19501221
2023-03-30 00:00:00,0.1692659
2023-03-30 01:00:00,0.13769753
2023-03-30 02:00:00,0.098202534
2023-03-30 03:00:00,0.060456306
2023-03-30 04:00:00,0.028982148
2023-03-30 05:00:00,0.008572584
2023-03-30 06:00:00,0.011739065
2023-03-30 07:00:00,0.04886254
2023-03-30 08:00:00,0.093217455
2023-03-30 09:00:00,0.09480549
2023-03-30 10:00:00,0.066879064
2023-03-30 11:00:00,0.062056225
2023-03-30 12:00:00,0.05049498
2023-03-30 13:00:00,0.022134561
2023-03-30 14:00:00,-0.0064960932
2023-03-30 15:00:00,-0.01809832
2023-03-30 16:00:00,-0.022396116
2023-03-30 17:00:00,-0.01320016
2023-03-30 18:00:00,0.039568454
2023-03-30 19:00:00,0.13369541
2023-03-30 20:00:00,0.19669504
2023-03-30 21:00:00,0.22837274
2023-03-30 22:00:00,0.26959208
2023-03-30 23:00:00,0.299943
2023-03-31 00:00:00,0.27306446
2023-03-31 01:00:00,0.22571804
2023-03-31 02:00:00,0.19453284
2023-03-31 03:00:00,0.1622567
2023-03-31 04:00:00,0.12318233
2023-03-31 05:00:00,0.084808476
2023-03-31 06:00:00,0.054770548
2023-03-31 07:00:00,0.038939618
2023-03-31 08:00:00,0.04587369
2023-03-31 09:00:00,0.08295817
2023-03-31 10:00:00,0.14859267
2023-03-31 11:00:00,0.18121281
2023-03-31 12:00:00,0.16382982
2023-03-31 13:00:00,0.13281262
2023-03-31 14:00:00,0.122756064
2023-03-31 15:00:00,0.110959806
2023-03-31 16:00:00,0.07970785
2023-03-31 17:00:00,0.042947892
2023-03-31 18:00:00,0.022067811
2023-03-31 19:00:00,0.033489097
2023-03-31 20:00:00,0.09657066
2023-03-31 21:00:00,0.19581944
2023-03-31 22:00:00,0.25804645
2023-03-31 23:00:00,0.28227577
2023-04-01 00:00:00,0.3153949
2023-04-01 01:00:00,0.32252586
2023-04-01 02:00:00,0.27616605
2023-04-01 03:00:00,0.23673116
2023-04-01 04:00:00,0.20477231
2023-04-01 05:00:00,0.16442558
2023-04-01 06:00:00,0.122102514
2023-04-01 07:00:00,0.08573539
2023-04-01 08:00:00,0.064632885
2023-04-01 09:00:00,0.0763937
2023-04-01 10:00:00,0.14427806
2023-04-01 11:00:00,0.22127293
2023-04-01 12:00:00,0.24898791
2023-04-01 13:00:00,0.23115472
2023-04-01 14:00:00,0.19940342
2023-04-01 15:00:00,0.18057977
2023-04-01 16:00:00,0.16262263
2023-04-01 17:00:00,0.1293228
2023-04-01 18:00:00,0.09290846
2023-04-01 19:00:00,0.05988075
2023-04-01 20:00:00,0.064587384
2023-04-01 21:00:00,0.141996
2023-04-01 22:00:00,0.25128275
2023-04-01 23:00:00,0.31536472
2023-04-02 00:00:00,0.3432913
2023-04-02 01:00:00,0.37310115
2023-04-02 02:00:00,0.3548695
2023-04-02 03:00:00,0.30480665
2023-04-02 04:00:00,0.27191788
2023-04-02 05:00:00,0.23783189
2023-04-02 06:00:00,0.19328566
2023-04-02 07:00:00,0.1489391
2023-04-02 08:00:00,0.11380229
2023-04-02 09:00:00,0.10760862
2023-04-02 10:00:00,0.16361317
2023-04-02 11:00:00,0.27842048
2023-04-02 12:00:00,0.34895235
2023-04-02 13:00:00,0.36651868
2023-04-02 14:00:00,0.36246008
2023-04-02 15:00:00,0.3250567
2023-04-02 16:00:00,0.2937911
2023-04-02 17:00:00,0.2679153
2023-04-02 18:00:00,0.22632708
2023-04-02 19:00:00,0.18299493
2023-04-02 20:00:00,0.1535995
2023-04-02 21:00:00,0.19376075
2023-04-02 22:00:00,0.31702423
2023-04-02 23:00:00,0.41445622
2023-04-03 00:00:00,0.45187658
2023-04-03 01:00:00,0.49099913
2023-04-03 02:00:00,0.5149516
2023-04-03 03:00:00,0.46778277
2023-04-03 04:00:00,0.415846
2023-04-03 05:00:00,0.3827821
2023-04-03 06:00:00,0.34009662
2023-04-03 07:00:00,0.28976795
2023-04-03 08:00:00,0.24214344
2023-04-03 09:00:00,0.21379073
2023-04-03 10:00:00,0.25922668
2023-04-03 11:00:00,0.38762072
2023-04-03 12:00:00,0.4833427
2023-04-03 13:00:00,0.5067438
2023-04-03 14:00:00,0.51329345
2023-04-03 15:00:00,0.48057947
2023-04-03 16:00:00,0.43487006
2023-04-03 17:00:00,0.39961997
2023-04-03 18:00:00,0.35803542
2023-04-03 19:00:00,0.30820608
2023-04-03 20:00:00,0.2610261
2023-04-03 21:00:00,0.24675679
2023-04-03 22:00:00,0.33045635
2023-04-03 23:00:00,0.45962244
2023-04-04 00:00:00,0.52930313
