Datetime,Water Level (m)
2023-03-29 00:00:00,-0.022357982
2023-03-29 01:00:00,-0.010118332
2023-03-29 02:00:00,-0.0078442
2023-03-29 03:00:00,-0.020565983
2023-03-29 04:00:00,-0.039202195
2023-03-29 05:00:00,-0.0597354
2023-03-29 06:00:00,-0.08186377
2023-03-29 07:00:00,-0.10525793
2023-03-29 08:00:00,-0.1287313
2023-03-29 09:00:00,-0.15086642
2023-03-29 10:00:00,-0.15361147
2023-03-29 11:00:00,-0.14186619
2023-03-29 12:00:00,-0.12106444
2023-03-29 13:00:00,-0.09889577
2023-03-29 14:00:00,-0.08001431
2023-03-29 15:00:00,-0.072404735
2023-03-29 16:00:00,-0.07573797
2023-03-29 17:00:00,-0.08544708
2023-03-29 18:00:00,-0.09690699
2023-03-29 19:00:00,-0.10825756
2023-03-29 20:00:00,-0.119238734
2023-03-29 21:00:00,-0.1290952
2023-03-29 22:00:00,-0.13673659
2023-03-29 23:00:00,-0.14097191
2023-03-30 00:00:00,-0.138669
2023-03-30 01:00:00,-0.13108613
2023-03-30 02:00:00,-0.123352535
2023-03-30 03:00:00,-0.12129523
2023-03-30 04:00:00,-0.12847959
2023-03-30 05:00:00,-0.14129154
2023-03-30 06:00:00,-0.15641499
2023-03-30 07:00:00,-0.17322476
2023-03-30 08:00:00,-0.1910364
2023-03-30 09:00:00,-0.20826434
2023-03-30 10:00:00,-0.21962665
2023-03-30 11:00:00,-0.22169901
2023-03-30 12:00:00,-0.21457548
2023-03-30 13:00:00,-0.20086347
2023-03-30 14:00:00,-0.17933807
2023-03-30 15:00:00,-0.1576566
2023-03-30 16:00:00,-0.13701743
2023-03-30 17:00:00,-0.12130958
2023-03-30 18:00:00,-0.112992875
2023-03-30 19:00:00,-0.11296097
2023-03-30 20:00:00,-0.11937298
2023-03-30 21:00:00,-0.129199
2023-03-30 22:00:00,-0.14099276
2023-03-30 23:00:00,-0.1542242
2023-03-31 00:00:00,-0.16662416
2023-03-31 01:00:00,-0.17410186
2023-03-31 02:00:00,-0.1715498
2023-03-31 03:00:00,-0.16125338
2023-03-31 04:00:00,-0.15060104
2023-03-31 05:00:00,-0.14314905
2023-03-31 06:00:00,-0.13962114
2023-03-31 07:00:00,-0.14328305
2023-03-31 08:00:00,-0.15348917
2023-03-31 09:00:00,-0.16888547
2023-03-31 10:00:00,-0.18896507
2023-03-31 11:00:00,-0.20658474
2023-03-31 12:00:00,-0.22238638
2023-03-31 13:00:00,-0.23129666
2023-03-31 14:00:00,-0.2214416
2023-03-31 15:00:00,-0.19993816
2023-03-31 16:00:00,-0.17322282
2023-03-31 17:00:00,-0.14341658
2023-03-31 18:00:00,-0.11835114
2023-03-31 19:00:00,-0.099641785
2023-03-31 20:00:00,-0.093787365
2023-03-31 21:00:00,-0.09956862
2023-03-31 22:00:00,-0.112087846
2023-03-31 23:00:00,-0.12947473
